5
1055
0.00000000964	2.76604156225	6915.85958930460
0.00000000968	5.51964420540	806.72595883600
0.00000000889	4.95719313311	157.26744496640
0.00000000810	1.91237826709	677.76968952090
0.00000000912	1.19262236749	1791.32629045790
0.00000000789	0.62852846984	703.63318461740
0.00000000759	5.69883291812	1542.60247236780
0.00000000673	1.85729207623	77.96299230500
0.00000000685	5.20938711928	2218.67524085930
0.00000000748	2.39982571743	1997.51183889510
0.00000000804	2.91740270997	1141.13406340540
0.00000000856	2.44397416548	369.08206769610
0.00000000815	0.85095606739	358.93013930950
0.00000000744	0.94568343594	98.89998852460
0.00000000923	4.75881563433	179.35884549420
0.00000000704	5.19559600972	718.61103814440
0.00000000765	0.82175084218	1834.61531963620
0.00000000743	6.05727858122	306.09692891810
0.00000000774	3.70232316078	2431.97433629730
0.00000000798	3.06786502961	377.15882254340
0.00000000639	4.79352132340	650.94298657790
0.00000000643	0.91695869024	208.63322899200
0.00000000644	2.20059124309	1304.92435454160
0.00000000851	3.84069109470	2124.98363550190
0.00000000666	1.47762519480	2439.08788329810
0.00000000642	1.77466267233	4113.09430553580
0.00000000886	4.54581008875	110.15813710960
0.00000000699	2.04086900264	999.57818514890
0.00000000848	3.15427263274	444.75743814070
0.00000000649	5.11797569203	203.73786788240
0.00000000772	0.19013329644	3333.92876282570
0.00000000781	2.37931191817	2416.99648277030
0.00000000629	1.93229139868	181.80652604900
0.00000000820	2.58299952484	1371.84164658270
0.00000000634	1.62415516807	5908.35274925680
0.00000000639	2.75957878564	100.17201291180
0.00000000869	4.19129690244	10846.06928552420
0.00000000765	5.21743833145	927.83496796740
0.00000000650	1.16668662255	558.14515309780
0.00000000776	1.74660591915	711.49749114360
0.00000000621	3.48991816372	4539.69249641180
0.00000000611	1.65684132714	4443.71326919400
0.00000000751	1.10211044043	446.31134681820
0.00000000726	0.52382471288	2151.00718929280
0.00000000753	2.45390180994	88.11492069160
0.00000000614	2.12029152108	6121.65184469480
0.00000000655	4.65792094500	1809.48553772260
0.00000000727	1.12632815170	425.11371816770
0.00000000614	2.31607307821	1144.31545714310
0.00000000641	6.09076267405	52175.80628314840
0.00000000617	3.16668523070	4856.08436606840
0.00000000596	1.00488460547	737.36098624010
0.00000000619	2.80074763053	325.95309721220
0.00000000715	5.80133940123	385.54439393140
0.00000000617	2.17399797113	920.86443331850
0.00000000590	1.05345868825	3634.62102451840
0.00000000590	2.98689226579	627.36711334180
0.00000000611	0.43380344797	392.65794093220
0.00000000611	0.76528954681	666.72398925700
0.00000000630	2.45241625357	1751.53953141600
0.00000000716	1.61483523862	3333.49887969900
0.00000000715	4.50654502617	3347.72597370060
0.00000000604	5.25312756839	427.11945573780
0.00000000578	5.39625376106	881.50755740330
0.00000000602	5.73928138925	1670.82502850000
0.00000000571	1.69274759242	1937.70809385480
0.00000000581	3.86128267375	2953.80099486570
0.00000000754	2.66282639252	1022.73336725970
0.00000000736	0.59694347292	601.50361824530
0.00000000736	0.60214952186	457.87831194390
0.00000000693	3.40651887511	1967.71619053550
0.00000000692	2.79510805820	3789.58888887840
0.00000000561	3.91963066988	443.86366626340
0.00000000708	3.02690614133	3391.44488600560
0.00000000778	3.25499863195	90.56260124640
0.00000000561	2.51020672850	20426.57109242200
0.00000000553	2.13906734615	153.49535039770
0.00000000554	2.66966231964	385.75684225250
0.00000000551	5.94541582437	4333.50694797460
0.00000000605	4.46112893899	835.78789401270
0.00000000711	1.10969378034	451.72797278960
0.00000000560	3.13972333555	420.96911658350
0.00000000579	5.96205182739	5179.58978272580
0.00000000561	0.89037751064	6702.56049386660
0.00000000560	2.10160839294	4701.11650170840
0.00000000556	4.53953488781	4804.20927592700
0.00000000575	6.12046354156	1656.74094685030
0.00000000559	3.70916861075	388.72578766910
0.00000000538	2.49910108716	7564.83072073800
0.00000000727	5.70737971510	344.70304530790
0.00000000549	2.31469925514	10632.77019008620
0.00000000657	0.62702555570	464.73122651380
0.00000000615	2.00048473575	3494.53766022420
0.00000000601	4.73254533330	426.07692601420
0.00000000525	4.24507155073	76674.63652943870
0.00000000527	5.96328911375	8734.41897214660
0.00000000516	4.97616716669	5599.07442660100
0.00000000605	1.49901582841	207.67002114550
0.00000000507	3.50263074303	615.51826392580
0.00000000700	5.07945263007	3184.36556569110
0.00000000599	2.57804574588	184.98791978670
0.00000000636	6.02243533622	10110.19277199240
0.00000000568	0.36654156763	131.40394986990
0.00000000516	3.70540463468	6018.55907047620
0.00000000523	3.92581999922	3906.90875709860
0.00000000613	0.15989670053	607.65395739960
0.00000000583	3.35000745890	4326.39340097380
0.00000000598	0.51769443783	115.62294719080
0.00000000593	0.62671244929	758.77106321170
0.00000000602	5.52925928036	680.73863493750
0.00000000641	5.93127310899	421.93232443000
0.00000000496	5.50699449790	2328.88156207870
0.00000000674	5.14730526260	282.45161971280
0.00000000494	4.88930673362	536.05375257000
0.00000000494	5.73456422193	523.32817761920
0.00000000503	0.66237185260	1443.44185141230
0.00000000592	0.48058901083	106.01353552540
0.00000000606	4.74080637045	3803.81598288000
0.00000000625	1.34524913881	119.76754877500
0.00000000657	0.40021926878	2350.81290391210
0.00000000527	4.42652413951	4436.59972219320
0.00000000664	3.35115576269	127.47179660680
0.00000000662	3.06514170953	4959.17714028700
0.00000000488	3.30536438368	419.53282798500
0.00000000636	5.51768568959	664.27630870220
0.00000000495	1.58075964209	398.28701522470
0.00000000628	4.75127425715	1560.61870728060
0.00000000500	3.44000835802	8631.32619792800
0.00000000474	0.04770076651	102.34201469320
0.00000000589	0.26867746379	2740.50189942770
0.00000000600	0.00176767996	634.26821202150
0.00000000474	3.61718578829	2203.69738733230
0.00000000511	1.78212255450	207.14875628370
0.00000000515	4.56583984880	1090.87449957820
0.00000000479	3.69565474758	218.71572140940
0.00000000549	0.85225402277	701.93626358800
0.00000000468	1.82146214833	477.00076705510
0.00000000468	5.66081615363	582.38116313410
0.00000000496	3.01514968503	2758.66114669240
0.00000000543	6.27930493432	578.44900987100
0.00000000543	1.20297336764	480.93292031820
0.00000000505	0.44577011956	398.14400287280
0.00000000480	2.53110795595	3046.59882834580
0.00000000573	6.09163052699	1132.67905604820
0.00000000468	0.18128030054	419.43645976540
0.00000000480	2.95348186297	2132.99095438000
0.00000000472	3.76379829341	103.84353374400
0.00000000467	0.49089030603	2047.91441507420
0.00000000463	4.21399976185	429.51895218280
0.00000000472	1.62568669915	2527.20280398970
0.00000000461	1.80025087977	177.87437278590
0.00000000451	3.62252628618	1457.52593306200
0.00000000451	2.46062696619	10977.07880469900
0.00000000534	2.70956518248	843.63515419640
0.00000000471	2.88669732848	2572.18875419740
0.00000000558	0.57206557222	594.65070367540
0.00000000588	0.10679818786	458.09076026500
0.00000000464	5.97996999324	4017.11507831800
0.00000000482	2.66182113624	6114.53829769400
0.00000000449	6.27506282835	1221.84856632140
0.00000000447	3.83471115676	475.35623565240
0.00000000447	3.64756714520	584.02569453680
0.00000000466	2.22914602566	632.26247445140
0.00000000605	3.46943333342	300.61086697750
0.00000000624	1.32803409508	10529.67741586760
0.00000000487	0.70358405204	321.05773610260
0.00000000442	6.00134152023	109.68505635760
0.00000000543	0.48848038573	3914.02230409940
0.00000000558	6.11657983138	2199.76523406920
0.00000000522	1.28108103701	383.09671337660
0.00000000442	4.84282576196	2936.39250712640
0.00000000524	0.03009305276	1336.41692393060
0.00000000450	1.45745967104	540.99729778940
0.00000000450	2.88322597733	518.38463239980
0.00000000466	4.77540191622	733.42883297700
0.00000000465	2.19694664935	1083.76095257740
0.00000000605	6.19042796666	6599.46771964800
0.00000000602	0.32017022594	354.52490529440
0.00000000602	0.87892276884	704.85702489480
0.00000000437	4.92559532055	2535.06711051590
0.00000000579	0.71604969737	597.57146498220
0.00000000579	0.48304329741	461.81046520700
0.00000000523	3.66903787035	2424.11002977110
0.00000000480	3.58335890884	1105.85235310520
0.00000000580	2.47100192063	2100.60461311370
0.00000000561	5.19306998860	1858.99434202440
0.00000000418	4.24022932943	205.22234059070
0.00000000442	5.80146904507	1068.94315774480
0.00000000419	3.18915415915	2090.30967237520
0.00000000432	4.43898680981	2080.63082474060
0.00000000415	1.39174996628	4760.10513885060
0.00000000542	2.11744681585	85.82729883120
0.00000000451	1.43760446178	206.13736432740
0.00000000556	3.25263620772	1595.29267040730
0.00000000558	5.74254657754	2347.84395849550
0.00000000410	0.56301185652	7.86430652620
0.00000000493	5.04782378272	2879.01939629840
0.00000000551	0.72617989359	8837.51174636520
0.00000000432	6.00835189765	1300.99220127850
0.00000000429	1.26761639656	4635.67172362960
0.00000000545	2.06900453375	2004.62538589590
0.00000000463	2.74972811778	633.30500417500
0.00000000476	3.53215098970	2833.29973290780
0.00000000412	4.49217479834	2542.18065751670
0.00000000469	5.20635692603	2274.54683263650
0.00000000465	3.62306788790	4010.00153131720
0.00000000399	1.89120860742	1621.31622419820
0.00000000421	4.17496784439	638.41281360570
0.00000000483	0.89846608938	154.29849954980
0.00000000394	4.47940534021	2424.86078929650
0.00000000412	2.38738335229	83.37961827640
0.00000000384	4.81260634232	673.62508793670
0.00000000480	4.83228035316	9050.81084180320
0.00000000400	1.20409319679	2755.47975295470
0.00000000499	5.48470112681	1973.13281650690
0.00000000391	3.77310038627	670.65614252010
0.00000000396	1.19425682508	50586.73338786450
0.00000000468	4.28224331796	1970.68513595210
0.00000000404	1.95147636572	6327.83739313200
0.00000000470	6.23427028473	878.32616366560
0.00000000472	0.93318411225	416.77633088950
0.00000000443	5.22068474603	1987.21689815660
0.00000000491	1.09229246916	601.29116992420
0.00000000503	1.62796162151	5856.47765911540
0.00000000467	4.62700522628	2654.67460059650
0.00000000397	3.56270803011	5371.54823716140
499
0.01694798253	3.14159265359	0.00000000000
0.00634859798	4.81903199650	1059.38193018920
0.00601160431	0.85811249940	522.57741809380
0.00588928504	0.34491576890	536.80451209540
0.00081187145	1.90914316532	7.11354700080
0.00046888090	1.91294535618	529.69096509460
0.00046194129	5.16955994561	1589.07289528380
0.00032503453	0.17640743623	1052.26838318840
0.00031231694	0.77623645597	1066.49547719000
0.00019462096	3.00957119470	110.20632121940
0.00017738615	2.46531787101	426.59819087600
0.00013701692	5.02070197804	632.78373931320
0.00013034616	0.98979834442	515.46387109300
0.00009122660	0.21022587969	543.91805909620
0.00008109050	4.58123811601	949.17560896980
0.00007145229	1.60381236094	323.50541665740
0.00003957592	6.18550697817	206.18554843720
0.00004347346	5.85522835488	735.87651353180
0.00003401735	1.33033225252	526.50957135690
0.00003331887	6.14951835712	532.87235883230
0.00003866147	1.76877582038	14.22709400160
0.00003094257	1.00670454701	419.48464387520
0.00003044205	0.08329779827	525.75881183150
0.00003001484	1.11280606283	533.62311835770
0.00002977284	3.35507028507	103.09277421860
0.00002347100	2.06781775390	316.39186965660
0.00002990192	5.51944830506	2118.76386037840
0.00001875464	5.32657356489	742.99006053260
0.00001854067	1.19908734197	1596.18644228460
0.00001968401	3.51896739844	956.28915597060
0.00001808627	5.40287543026	95.97922721780
0.00001530472	2.75094722237	117.31986822020
0.00001885393	0.29905973710	1581.95934828300
0.00001516541	6.21684203571	639.89728631400
0.00001636913	6.09270756447	1045.15483618760
0.00001260123	0.07143173954	625.67019231240
0.00001028165	1.00301485824	433.71173787680
0.00001035933	0.98273794152	1265.56747862640
0.00000972507	0.63832646360	220.41264243880
0.00000983542	6.14294208089	1169.58825140860
0.00000778705	4.83558543631	942.06206196900
0.00000886143	1.10269264426	309.27832265580
0.00000841776	0.18391927728	1155.36115740700
0.00000767993	4.84778769533	1162.47470440780
0.00000541536	2.66914118638	853.19638175200
0.00000492134	0.10409782456	199.07200143640
0.00000482717	4.31776421398	1692.16566950240
0.00000551952	5.72755176773	213.29909543800
0.00000474411	0.05053932644	838.96928775040
0.00000499533	1.45057427365	330.61896365820
0.00000383799	0.60154705725	1073.60902419080
0.00000411804	5.82478065965	728.76296653100
0.00000411901	4.63999690546	1478.86657406440
0.00000233099	1.13630657752	508.35032409220
0.00000249127	0.16936457581	1272.68102562720
0.00000198812	1.38931486346	1375.77379984580
0.00000203327	1.40700481195	3.18139373770
0.00000213809	6.16969757489	412.37109687440
0.00000181689	2.07919238257	1368.66025284500
0.00000174422	0.28157513496	1062.56332392690
0.00000189289	5.86994869354	2648.45482547300
0.00000167410	0.94422476456	1258.45393162560
0.00000155276	2.11664870228	3.93215326310
0.00000161385	1.44976282992	519.39602435610
0.00000144101	0.51310291971	1055.44977692610
0.00000126747	1.74459905872	1063.31408345230
0.00000124724	0.04994633125	551.03160609700
0.00000125496	6.02560740802	539.98590583310
0.00000146632	1.15160857972	1056.20053645150
0.00000115875	1.61097972819	2125.87740737920
0.00000117096	5.45594228337	1471.75302706360
0.00000142963	0.02661259114	1574.84580128220
0.00000114195	0.48862834603	227.52618943960
0.00000143564	4.51347077218	1485.98012106520
0.00000097794	0.44122492626	2111.65031337760
0.00000093129	0.28789327738	1699.27921650320
0.00000082830	6.00256748408	440.82528487760
0.00000099934	1.09427323363	618.55664531160
0.00000103165	1.14841399801	302.16477565500
0.00000102127	1.62710552101	21.34064100240
0.00000078185	3.52291643865	525.02509864860
0.00000074073	0.00596202370	647.01083331480
0.00000074807	3.95787987540	534.35683154060
0.00000087844	0.18833403824	831.85574074960
0.00000061943	4.67305937908	2221.85663459700
0.00000053422	4.15773861872	2008.55753915900
0.00000066890	0.70927232633	1685.05212250160
0.00000052789	6.10373692289	1038.04128918680
0.00000046409	0.92753244625	524.27433912320
0.00000049463	1.18264387489	963.40270297140
0.00000045782	0.27156053621	535.10759106600
0.00000054236	0.01818231207	750.10360753340
0.00000043364	5.12070235817	149.56319713460
0.00000056181	1.05958309043	1795.25844372100
0.00000039365	3.24874113885	1382.88734684660
0.00000038663	5.95486778331	511.53171782990
0.00000036523	1.51420033895	547.85021235930
0.00000035968	1.26252623906	10.29494073850
0.00000036868	6.25234819034	526.77020378780
0.00000036603	1.23015782265	532.61172640140
0.00000030709	2.55948219910	124.43341522100
0.00000027890	0.13975598355	1802.37199072180
0.00000030391	3.22478860355	846.08283475120
0.00000030163	1.34324693327	1898.35121793960
0.00000025353	0.24938499571	540.73666535850
0.00000022442	5.93438363618	1148.24761040620
0.00000026652	1.48193861065	1905.46476494040
0.00000022688	5.52878572537	934.94851496820
0.00000018196	2.37271651784	909.81873305460
0.00000017089	0.99046298511	1603.29998928540
0.00000017538	4.47072665413	525.49817940060
0.00000017368	3.01139900055	533.88375078860
0.00000017457	4.81938440224	76.26607127560
0.00000018148	3.41220760474	106.27416795630
0.00000016135	5.85989460981	99.91138048090
0.00000019261	2.61311520085	1361.54670584420
0.00000015992	0.28205243773	191.95845443560
0.00000019603	5.81126286038	1788.14489672020
0.00000014673	0.17408284113	518.64526483070
0.00000014747	0.47450508591	1049.08698945070
0.00000017622	2.07021300312	88.86568021700
0.00000017237	2.88893939443	18.15924726470
0.00000017683	1.96272991381	860.30992875280
0.00000011395	5.26261384784	1464.63948006280
0.00000011742	6.21747545410	3178.14579056760
0.00000014681	1.29179190664	337.73251065900
0.00000014886	4.90997527988	107.02492748170
0.00000011204	4.74151565288	99.16062095550
0.00000010833	3.92635810658	11.04570026390
0.00000011669	0.86641948321	2214.74308759620
0.00000013929	6.17036092151	721.64941953020
0.00000012278	5.65264690988	2104.53676637680
0.00000010939	0.71222731144	1251.34038462480
0.00000011017	3.18646798405	604.47256366190
0.00000011026	5.28388535292	2015.67108615980
0.00000008957	4.48061869248	92.04707395470
